Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1167.5	2018-01-19	call	GOOG180119C01167500	0.5	0.25	0.55	0.0	0.0	2.0	0.0	0.16089706298828127	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 22:35:39	{'ask': 0.55, 'impliedVolatility': 0.16089706298828127, 'lastTradeDate': 1515796539, 'inTheMoney': False, 'strike': 1167.5, 'currency': 'USD', 'lastPrice': 0.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.25, 'volume': 2, 'contractSymbol': 'GOOG180119C01167500', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
1170.0	2018-01-19	call	GOOG180119C01170000	0.55	0.2	0.5	0.050000012	10.000002	2.0	12.0	0.16468120483398438	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 16:06:33	{'ask': 0.5, 'impliedVolatility': 0.16468120483398438, 'lastTradeDate': 1515773193, 'inTheMoney': False, 'strike': 1170.0, 'currency': 'USD', 'lastPrice': 0.55, 'expiration': 1516320000, 'percentChange': 10.000002, 'bid': 0.2, 'volume': 2, 'contractSymbol': 'GOOG180119C01170000', 'openInterest': 12, 'change': 0.050000012, 'contractSize': 'REGULAR'}
1175.0	2018-01-19	call	GOOG180119C01175000	0.23	0.35	0.45	0.0	0.0	2.0	0.0	0.17469087036132813	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 22:35:40	{'ask': 0.45, 'impliedVolatility': 0.17469087036132813, 'lastTradeDate': 1515796540, 'inTheMoney': False, 'strike': 1175.0, 'currency': 'USD', 'lastPrice': 0.23, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.35, 'volume': 2, 'contractSymbol': 'GOOG180119C01175000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
1180.0	2018-01-19	call	GOOG180119C01180000	0.35	0.05	0.35	0.14	66.66667	84.0	2863.0	0.17957363403320312	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:58:39	{'ask': 0.35, 'impliedVolatility': 0.17957363403320312, 'lastTradeDate': 1515790719, 'inTheMoney': False, 'strike': 1180.0, 'currency': 'USD', 'lastPrice': 0.35, 'expiration': 1516320000, 'percentChange': 66.66667, 'bid': 0.05, 'volume': 84, 'contractSymbol': 'GOOG180119C01180000', 'openInterest': 2863, 'change': 0.14, 'contractSize': 'REGULAR'}
1187.5	2018-01-19	call	GOOG180119C01187500	0.29	0.05	0.5	0.0	0.0	1.0	1.0	0.21070125244140625	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 22:35:40	{'ask': 0.5, 'impliedVolatility': 0.21070125244140625, 'lastTradeDate': 1515796540, 'inTheMoney': False, 'strike': 1187.5, 'currency': 'USD', 'lastPrice': 0.29, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.05, 'volume': 1, 'contractSymbol': 'GOOG180119C01187500', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
1190.0	2018-01-19	call	GOOG180119C01190000	0.23	0.05	0.5	0.0	0.0	20.0	22.0	0.21704884521484374	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-08 20:54:57	{'ask': 0.5, 'impliedVolatility': 0.21704884521484374, 'lastTradeDate': 1515444897, 'inTheMoney': False, 'strike': 1190.0, 'currency': 'USD', 'lastPrice': 0.23, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.05, 'volume': 20, 'contractSymbol': 'GOOG180119C01190000', 'openInterest': 22, 'change': 0.0, 'contractSize': 'REGULAR'}
1200.0	2018-01-19	call	GOOG180119C01200000	0.1	0.0	0.35	-0.12	-54.545456	105.0	2378.0	0.22827920166015625	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:16:26	{'ask': 0.35, 'impliedVolatility': 0.22827920166015625, 'lastTradeDate': 1515788186, 'inTheMoney': False, 'strike': 1200.0, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1516320000, 'percentChange': -54.545456, 'bid': 0.0, 'volume': 105, 'contractSymbol': 'GOOG180119C01200000', 'openInterest': 2378, 'change': -0.12, 'contractSize': 'REGULAR'}
1210.0	2018-01-19	call	GOOG180119C01210000	0.9	0.0	0.4	0.0	0.0	7.0	8.0	0.25708750732421876	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-12-21 14:57:13	{'ask': 0.4, 'impliedVolatility': 0.25708750732421876, 'lastTradeDate': 1513868233, 'inTheMoney': False, 'strike': 1210.0, 'currency': 'USD', 'lastPrice': 0.9, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 7, 'contractSymbol': 'GOOG180119C01210000', 'openInterest': 8, 'change': 0.0, 'contractSize': 'REGULAR'}
1220.0	2018-01-19	call	GOOG180119C01220000	0.05	0.0	0.35	-0.59999996	-92.30769	3.0	355.0	0.27466545654296876	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 14:31:07	{'ask': 0.35, 'impliedVolatility': 0.27466545654296876, 'lastTradeDate': 1515767467, 'inTheMoney': False, 'strike': 1220.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': -92.30769, 'bid': 0.0, 'volume': 3, 'contractSymbol': 'GOOG180119C01220000', 'openInterest': 355, 'change': -0.59999996, 'contractSize': 'REGULAR'}
1240.0	2018-01-19	call	GOOG180119C01240000	0.1	0.0	0.25	0.0	0.0	4.0	480.0	0.30445031494140623	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-12-26 15:01:50	{'ask': 0.25, 'impliedVolatility': 0.30445031494140623, 'lastTradeDate': 1514300510, 'inTheMoney': False, 'strike': 1240.0, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 4, 'contractSymbol': 'GOOG180119C01240000', 'openInterest': 480, 'change': 0.0, 'contractSize': 'REGULAR'}
1260.0	2018-01-19	call	GOOG180119C01260000	0.1	0.0	0.2	0.07	233.33334	36.0	745.0	0.335944140625	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 16:34:33	{'ask': 0.2, 'impliedVolatility': 0.335944140625, 'lastTradeDate': 1515774873, 'inTheMoney': False, 'strike': 1260.0, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1516320000, 'percentChange': 233.33334, 'bid': 0.0, 'volume': 36, 'contractSymbol': 'GOOG180119C01260000', 'openInterest': 745, 'change': 0.07, 'contractSize': 'REGULAR'}
1270.0	2018-01-19	call	GOOG180119C01270000	0.55	0.35	1.55	0.0	0.0	1.0	1.0	0.4891408508300782	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-11-18 04:55:04	{'ask': 1.55, 'impliedVolatility': 0.4891408508300782, 'lastTradeDate': 1510980904, 'inTheMoney': False, 'strike': 1270.0, 'currency': 'USD', 'lastPrice': 0.55, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.35, 'volume': 1, 'contractSymbol': 'GOOG180119C01270000', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
1280.0	2018-01-19	call	GOOG180119C01280000	0.09	0.0	0.35	0.0	0.0	1.0	43.0	0.40381455566406255	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-12-21 16:31:52	{'ask': 0.35, 'impliedVolatility': 0.40381455566406255, 'lastTradeDate': 1513873912, 'inTheMoney': False, 'strike': 1280.0, 'currency': 'USD', 'lastPrice': 0.09, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'GOOG180119C01280000', 'openInterest': 43, 'change': 0.0, 'contractSize': 'REGULAR'}
1290.0	2018-01-19	call	GOOG180119C01290000	0.05	0.0	0.25	0.0	0.0	5.0	7.0	0.4057676611328125	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-12-26 14:32:54	{'ask': 0.25, 'impliedVolatility': 0.4057676611328125, 'lastTradeDate': 1514298774, 'inTheMoney': False, 'strike': 1290.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'GOOG180119C01290000', 'openInterest': 7, 'change': 0.0, 'contractSize': 'REGULAR'}
1300.0	2018-01-19	call	GOOG180119C01300000	0.1	0.05	1.5	0.0	0.0	7.0	201.0	0.5581098876953126	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-02 16:13:17	{'ask': 1.5, 'impliedVolatility': 0.5581098876953126, 'lastTradeDate': 1514909597, 'inTheMoney': False, 'strike': 1300.0, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.05, 'volume': 7, 'contractSymbol': 'GOOG180119C01300000', 'openInterest': 201, 'change': 0.0, 'contractSize': 'REGULAR'}
1310.0	2018-01-19	call	GOOG180119C01310000	0.06	0.0	0.25	0.0	0.0	35.0	215.0	0.44434149414062496	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-08 14:30:42	{'ask': 0.25, 'impliedVolatility': 0.44434149414062496, 'lastTradeDate': 1515421842, 'inTheMoney': False, 'strike': 1310.0, 'currency': 'USD', 'lastPrice': 0.06, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 35, 'contractSymbol': 'GOOG180119C01310000', 'openInterest': 215, 'change': 0.0, 'contractSize': 'REGULAR'}
1330.0	2018-01-19	call	GOOG180119C01330000	1.11	0.0	0.2	0.0	0.0	50.0	76.0	0.4687553125	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-08 14:30:36	{'ask': 0.2, 'impliedVolatility': 0.4687553125, 'lastTradeDate': 1515421836, 'inTheMoney': False, 'strike': 1330.0, 'currency': 'USD', 'lastPrice': 1.11, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 50, 'contractSymbol': 'GOOG180119C01330000', 'openInterest': 76, 'change': 0.0, 'contractSize': 'REGULAR'}
1350.0	2018-01-19	call	GOOG180119C01350000	0.08	0.0	0.25	0.0	0.0	63.0	150.0	0.5180712255859375	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-08 14:31:02	{'ask': 0.25, 'impliedVolatility': 0.5180712255859375, 'lastTradeDate': 1515421862, 'inTheMoney': False, 'strike': 1350.0, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 63, 'contractSymbol': 'GOOG180119C01350000', 'openInterest': 150, 'change': 0.0, 'contractSize': 'REGULAR'}
1360.0	2018-01-19	call	GOOG180119C01360000	0.05	0.0	1.5	0.0	0.0	19.0	135.0	0.6203651245117189	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-02 16:13:17	{'ask': 1.5, 'impliedVolatility': 0.6203651245117189, 'lastTradeDate': 1514909597, 'inTheMoney': False, 'strike': 1360.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 19, 'contractSymbol': 'GOOG180119C01360000', 'openInterest': 135, 'change': 0.0, 'contractSize': 'REGULAR'}
1370.0	2018-01-19	call	GOOG180119C01370000	0.11	0.0	0.25	0.0	0.0	63.0	0.0	0.5127001855468749	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-12-16 04:49:58	{'ask': 0.25, 'impliedVolatility': 0.5127001855468749, 'lastTradeDate': 1513399798, 'inTheMoney': False, 'strike': 1370.0, 'currency': 'USD', 'lastPrice': 0.11, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 63, 'contractSymbol': 'GOOG180119C01370000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
1390.0	2018-01-19	call	GOOG180119C01390000	0.14	0.0	0.25	0.08	133.33334	27.0	67.0	0.5449264257812501	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-12-15 19:24:15	{'ask': 0.25, 'impliedVolatility': 0.5449264257812501, 'lastTradeDate': 1513365855, 'inTheMoney': False, 'strike': 1390.0, 'currency': 'USD', 'lastPrice': 0.14, 'expiration': 1516320000, 'percentChange': 133.33334, 'bid': 0.0, 'volume': 27, 'contractSymbol': 'GOOG180119C01390000', 'openInterest': 67, 'change': 0.08, 'contractSize': 'REGULAR'}
1400.0	2018-01-19	call	GOOG180119C01400000	0.08	0.0	1.5	0.0	0.0	120.0	282.0	0.6980010668945313	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-03 14:47:35	{'ask': 1.5, 'impliedVolatility': 0.6980010668945313, 'lastTradeDate': 1514990855, 'inTheMoney': False, 'strike': 1400.0, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 120, 'contractSymbol': 'GOOG180119C01400000', 'openInterest': 282, 'change': 0.0, 'contractSize': 'REGULAR'}
1410.0	2018-01-19	call	GOOG180119C01410000	0.7	0.0	4.8	0.0	0.0	2.0	0.0	0.8649915844726561	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-10-28 03:56:20	{'ask': 4.8, 'impliedVolatility': 0.8649915844726561, 'lastTradeDate': 1509162980, 'inTheMoney': False, 'strike': 1410.0, 'currency': 'USD', 'lastPrice': 0.7, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'GOOG180119C01410000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
1420.0	2018-01-19	call	GOOG180119C01420000	0.85	0.45	1.0	0.0	0.0	42.0	0.0	0.7321804125976561	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-10-21 03:56:49	{'ask': 1.0, 'impliedVolatility': 0.7321804125976561, 'lastTradeDate': 1508558209, 'inTheMoney': False, 'strike': 1420.0, 'currency': 'USD', 'lastPrice': 0.85, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.45, 'volume': 42, 'contractSymbol': 'GOOG180119C01420000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
1440.0	2018-01-19	call	GOOG180119C01440000	0.9	0.0	2.25	0.0	0.0	35.0	63.0	0.8190936059570311	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-11-02 17:14:32	{'ask': 2.25, 'impliedVolatility': 0.8190936059570311, 'lastTradeDate': 1509642872, 'inTheMoney': False, 'strike': 1440.0, 'currency': 'USD', 'lastPrice': 0.9, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 35, 'contractSymbol': 'GOOG180119C01440000', 'openInterest': 63, 'change': 0.0, 'contractSize': 'REGULAR'}
1450.0	2018-01-19	call	GOOG180119C01450000	1.16	0.0	0.15	0.0	0.0	150.0	215.0	0.6084023535156251	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-11 20:54:15	{'ask': 0.15, 'impliedVolatility': 0.6084023535156251, 'lastTradeDate': 1515704055, 'inTheMoney': False, 'strike': 1450.0, 'currency': 'USD', 'lastPrice': 1.16, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 150, 'contractSymbol': 'GOOG180119C01450000', 'openInterest': 215, 'change': 0.0, 'contractSize': 'REGULAR'}
1460.0	2018-01-19	call	GOOG180119C01460000	0.69	0.0	0.85	0.0	0.0	20.0	71.0	0.7504907763671875	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-08 14:30:07	{'ask': 0.85, 'impliedVolatility': 0.7504907763671875, 'lastTradeDate': 1515421807, 'inTheMoney': False, 'strike': 1460.0, 'currency': 'USD', 'lastPrice': 0.69, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 20, 'contractSymbol': 'GOOG180119C01460000', 'openInterest': 71, 'change': 0.0, 'contractSize': 'REGULAR'}
1470.0	2018-01-19	call	GOOG180119C01470000	0.15	0.0	0.15	0.050000004	50.000008	150.0	215.0	0.6367223828125	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-12-15 19:24:20	{'ask': 0.15, 'impliedVolatility': 0.6367223828125, 'lastTradeDate': 1513365860, 'inTheMoney': False, 'strike': 1470.0, 'currency': 'USD', 'lastPrice': 0.15, 'expiration': 1516320000, 'percentChange': 50.000008, 'bid': 0.0, 'volume': 150, 'contractSymbol': 'GOOG180119C01470000', 'openInterest': 215, 'change': 0.050000004, 'contractSize': 'REGULAR'}
1480.0	2018-01-19	call	GOOG180119C01480000	0.01	0.0	0.05	-1.0600001	-99.06542	470.0	2190.0	0.5937540625000001	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 15:25:35	{'ask': 0.05, 'impliedVolatility': 0.5937540625000001, 'lastTradeDate': 1515770735, 'inTheMoney': False, 'strike': 1480.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -99.06542, 'bid': 0.0, 'volume': 470, 'contractSymbol': 'GOOG180119C01480000', 'openInterest': 2190, 'change': -1.0600001, 'contractSize': 'REGULAR'}
