Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1167.5	2018-01-19	call	GOOG180119C01167500	0.35	0.2	0.55	-0.15	-30.000002	9.0	2.0	0.229499892578125	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:03:57	{'contractSize': 'REGULAR', 'strike': 1167.5, 'percentChange': -30.000002, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01167500', 'change': -0.15, 'bid': 0.2, 'openInterest': 2, 'inTheMoney': False, 'lastPrice': 0.35, 'volume': 9, 'currency': 'USD', 'lastTradeDate': 1516129437, 'impliedVolatility': 0.229499892578125, 'ask': 0.55}
1170.0	2018-01-19	call	GOOG180119C01170000	0.25	0.2	0.55	-0.3	-54.545456	67.0	14.0	0.23926541992187497	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:57:49	{'contractSize': 'REGULAR', 'strike': 1170.0, 'percentChange': -54.545456, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01170000', 'change': -0.3, 'bid': 0.2, 'openInterest': 14, 'inTheMoney': False, 'lastPrice': 0.25, 'volume': 67, 'currency': 'USD', 'lastTradeDate': 1516132669, 'impliedVolatility': 0.23926541992187497, 'ask': 0.55}
1172.5	2018-01-19	call	GOOG180119C01172500	0.35	0.15	0.5	0.0	0.0	3.0	0.0	0.24439232177734377	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 22:35:18	{'contractSize': 'REGULAR', 'strike': 1172.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01172500', 'change': 0.0, 'bid': 0.15, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.35, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516142118, 'impliedVolatility': 0.24439232177734377, 'ask': 0.5}
1175.0	2018-01-19	call	GOOG180119C01175000	0.42	0.15	0.5	0.18999998	82.60869	9.0	2.0	0.25391371093750004	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 17:07:59	{'contractSize': 'REGULAR', 'strike': 1175.0, 'percentChange': 82.60869, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01175000', 'change': 0.18999998, 'bid': 0.15, 'openInterest': 2, 'inTheMoney': False, 'lastPrice': 0.42, 'volume': 9, 'currency': 'USD', 'lastTradeDate': 1516122479, 'impliedVolatility': 0.25391371093750004, 'ask': 0.5}
1177.5	2018-01-19	call	GOOG180119C01177500	0.41	0.15	0.5	0.0	0.0	13.0	0.0	0.26319096191406255	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 22:35:18	{'contractSize': 'REGULAR', 'strike': 1177.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01177500', 'change': 0.0, 'bid': 0.15, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.41, 'volume': 13, 'currency': 'USD', 'lastTradeDate': 1516142118, 'impliedVolatility': 0.26319096191406255, 'ask': 0.5}
1180.0	2018-01-19	call	GOOG180119C01180000	0.35	0.15	0.45	0.0	0.0	120.0	2927.0	0.26734131103515624	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:22:13	{'contractSize': 'REGULAR', 'strike': 1180.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01180000', 'change': 0.0, 'bid': 0.15, 'openInterest': 2927, 'inTheMoney': False, 'lastPrice': 0.35, 'volume': 120, 'currency': 'USD', 'lastTradeDate': 1516134133, 'impliedVolatility': 0.26734131103515624, 'ask': 0.45}
1182.5	2018-01-19	call	GOOG180119C01182500	0.3	0.1	0.45	0.0	0.0	4.0	0.0	0.27637442382812494	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 22:35:18	{'contractSize': 'REGULAR', 'strike': 1182.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01182500', 'change': 0.0, 'bid': 0.1, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.3, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1516142118, 'impliedVolatility': 0.27637442382812494, 'ask': 0.45}
1185.0	2018-01-19	call	GOOG180119C01185000	0.45	0.1	0.5	0.0	0.0	14.0	0.0	0.29090064575195307	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 22:35:18	{'contractSize': 'REGULAR', 'strike': 1185.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01185000', 'change': 0.0, 'bid': 0.1, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.45, 'volume': 14, 'currency': 'USD', 'lastTradeDate': 1516142118, 'impliedVolatility': 0.29090064575195307, 'ask': 0.5}
1187.5	2018-01-19	call	GOOG180119C01187500	0.3	0.1	0.45	0.01000002	3.448283	4.0	0.0	0.29444064941406245	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 16:23:59	{'contractSize': 'REGULAR', 'strike': 1187.5, 'percentChange': 3.448283, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01187500', 'change': 0.01000002, 'bid': 0.1, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.3, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1516119839, 'impliedVolatility': 0.29444064941406245, 'ask': 0.45}
1190.0	2018-01-19	call	GOOG180119C01190000	0.25	0.1	0.45	0.019999996	8.69565	5.0	22.0	0.30322962402343745	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 16:24:29	{'contractSize': 'REGULAR', 'strike': 1190.0, 'percentChange': 8.69565, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01190000', 'change': 0.019999996, 'bid': 0.1, 'openInterest': 22, 'inTheMoney': False, 'lastPrice': 0.25, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516119869, 'impliedVolatility': 0.30322962402343745, 'ask': 0.45}
1192.5	2018-01-19	call	GOOG180119C01192500	0.3	0.1	0.5	0.0	0.0	8.0	0.0	0.3178779150390625	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 22:35:19	{'contractSize': 'REGULAR', 'strike': 1192.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01192500', 'change': 0.0, 'bid': 0.1, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.3, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1516142119, 'impliedVolatility': 0.3178779150390625, 'ask': 0.5}
1200.0	2018-01-19	call	GOOG180119C01200000	0.25	0.05	0.4	0.15	150.0	1062.0	2381.0	0.33179379150390625	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:21:33	{'contractSize': 'REGULAR', 'strike': 1200.0, 'percentChange': 150.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01200000', 'change': 0.15, 'bid': 0.05, 'openInterest': 2381, 'inTheMoney': False, 'lastPrice': 0.25, 'volume': 1062, 'currency': 'USD', 'lastTradeDate': 1516134093, 'impliedVolatility': 0.33179379150390625, 'ask': 0.4}
1210.0	2018-01-19	call	GOOG180119C01210000	0.9	0.0	0.4	0.0	0.0	7.0	8.0	0.3654848608398438	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-12-21 14:57:13	{'contractSize': 'REGULAR', 'strike': 1210.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01210000', 'change': 0.0, 'bid': 0.0, 'openInterest': 8, 'inTheMoney': False, 'lastPrice': 0.9, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1513868233, 'impliedVolatility': 0.3654848608398438, 'ask': 0.4}
1220.0	2018-01-19	call	GOOG180119C01220000	0.09	0.0	0.35	0.040000003	80.00001	126.0	352.0	0.39014281738281253	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 18:50:39	{'contractSize': 'REGULAR', 'strike': 1220.0, 'percentChange': 80.00001, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01220000', 'change': 0.040000003, 'bid': 0.0, 'openInterest': 352, 'inTheMoney': False, 'lastPrice': 0.09, 'volume': 126, 'currency': 'USD', 'lastTradeDate': 1516128639, 'impliedVolatility': 0.39014281738281253, 'ask': 0.35}
1240.0	2018-01-19	call	GOOG180119C01240000	0.1	0.0	0.25	0.0	0.0	4.0	480.0	0.4321345849609375	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-12-26 15:01:50	{'contractSize': 'REGULAR', 'strike': 1240.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01240000', 'change': 0.0, 'bid': 0.0, 'openInterest': 480, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1514300510, 'impliedVolatility': 0.4321345849609375, 'ask': 0.25}
1260.0	2018-01-19	call	GOOG180119C01260000	0.1	0.0	0.2	0.07	233.33334	36.0	745.0	0.476567734375	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-12 16:34:33	{'contractSize': 'REGULAR', 'strike': 1260.0, 'percentChange': 233.33334, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01260000', 'change': 0.07, 'bid': 0.0, 'openInterest': 745, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 36, 'currency': 'USD', 'lastTradeDate': 1515774873, 'impliedVolatility': 0.476567734375, 'ask': 0.2}
1270.0	2018-01-19	call	GOOG180119C01270000	0.55	0.35	1.55	0.0	0.0	1.0	1.0	0.6345251391601563	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-11-18 04:55:04	{'contractSize': 'REGULAR', 'strike': 1270.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01270000', 'change': 0.0, 'bid': 0.35, 'openInterest': 1, 'inTheMoney': False, 'lastPrice': 0.55, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1510980904, 'impliedVolatility': 0.6345251391601563, 'ask': 1.55}
1280.0	2018-01-19	call	GOOG180119C01280000	0.09	0.0	0.35	0.0	0.0	1.0	43.0	0.523442265625	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-12-21 16:31:52	{'contractSize': 'REGULAR', 'strike': 1280.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01280000', 'change': 0.0, 'bid': 0.0, 'openInterest': 43, 'inTheMoney': False, 'lastPrice': 0.09, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1513873912, 'impliedVolatility': 0.523442265625, 'ask': 0.35}
1290.0	2018-01-19	call	GOOG180119C01290000	0.05	0.0	0.25	0.0	0.0	5.0	7.0	0.5293015820312501	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-12-26 14:32:54	{'contractSize': 'REGULAR', 'strike': 1290.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01290000', 'change': 0.0, 'bid': 0.0, 'openInterest': 7, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1514298774, 'impliedVolatility': 0.5293015820312501, 'ask': 0.25}
1300.0	2018-01-19	call	GOOG180119C01300000	0.73	0.05	0.3	0.63	630.0	18.0	201.0	0.577152666015625	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 15:45:50	{'contractSize': 'REGULAR', 'strike': 1300.0, 'percentChange': 630.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01300000', 'change': 0.63, 'bid': 0.05, 'openInterest': 201, 'inTheMoney': False, 'lastPrice': 0.73, 'volume': 18, 'currency': 'USD', 'lastTradeDate': 1516117550, 'impliedVolatility': 0.577152666015625, 'ask': 0.3}
1310.0	2018-01-19	call	GOOG180119C01310000	0.06	0.0	0.25	0.0	0.0	35.0	215.0	0.5800823242187501	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-08 14:30:42	{'contractSize': 'REGULAR', 'strike': 1310.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01310000', 'change': 0.0, 'bid': 0.0, 'openInterest': 215, 'inTheMoney': False, 'lastPrice': 0.06, 'volume': 35, 'currency': 'USD', 'lastTradeDate': 1515421842, 'impliedVolatility': 0.5800823242187501, 'ask': 0.25}
1330.0	2018-01-19	call	GOOG180119C01330000	1.11	0.0	0.2	0.0	0.0	50.0	76.0	0.6152382226562501	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-08 14:30:36	{'contractSize': 'REGULAR', 'strike': 1330.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01330000', 'change': 0.0, 'bid': 0.0, 'openInterest': 76, 'inTheMoney': False, 'lastPrice': 1.11, 'volume': 50, 'currency': 'USD', 'lastTradeDate': 1515421836, 'impliedVolatility': 0.6152382226562501, 'ask': 0.2}
1350.0	2018-01-19	call	GOOG180119C01350000	0.08	0.0	0.25	0.0	0.0	63.0	150.0	0.6787141503906251	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-08 14:31:02	{'contractSize': 'REGULAR', 'strike': 1350.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01350000', 'change': 0.0, 'bid': 0.0, 'openInterest': 150, 'inTheMoney': False, 'lastPrice': 0.08, 'volume': 63, 'currency': 'USD', 'lastTradeDate': 1515421862, 'impliedVolatility': 0.6787141503906251, 'ask': 0.25}
1360.0	2018-01-19	call	GOOG180119C01360000	0.05	0.0	1.5	0.0	0.0	19.0	135.0	0.8791515991210936	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-02 16:13:17	{'contractSize': 'REGULAR', 'strike': 1360.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01360000', 'change': 0.0, 'bid': 0.0, 'openInterest': 135, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 19, 'currency': 'USD', 'lastTradeDate': 1514909597, 'impliedVolatility': 0.8791515991210936, 'ask': 1.5}
1370.0	2018-01-19	call	GOOG180119C01370000	0.11	0.0	0.25	0.0	0.0	63.0	0.0	0.726565234375	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-12-16 04:49:58	{'contractSize': 'REGULAR', 'strike': 1370.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01370000', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.11, 'volume': 63, 'currency': 'USD', 'lastTradeDate': 1513399798, 'impliedVolatility': 0.726565234375, 'ask': 0.25}
1390.0	2018-01-19	call	GOOG180119C01390000	0.14	0.0	0.25	0.08	133.33334	27.0	67.0	0.772463212890625	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-12-15 19:24:15	{'contractSize': 'REGULAR', 'strike': 1390.0, 'percentChange': 133.33334, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01390000', 'change': 0.08, 'bid': 0.0, 'openInterest': 67, 'inTheMoney': False, 'lastPrice': 0.14, 'volume': 27, 'currency': 'USD', 'lastTradeDate': 1513365855, 'impliedVolatility': 0.772463212890625, 'ask': 0.25}
1400.0	2018-01-19	call	GOOG180119C01400000	0.34	0.0	0.1	0.26	325.0	36.0	282.0	0.726565234375	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 15:45:50	{'contractSize': 'REGULAR', 'strike': 1400.0, 'percentChange': 325.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01400000', 'change': 0.26, 'bid': 0.0, 'openInterest': 282, 'inTheMoney': False, 'lastPrice': 0.34, 'volume': 36, 'currency': 'USD', 'lastTradeDate': 1516117550, 'impliedVolatility': 0.726565234375, 'ask': 0.1}
1410.0	2018-01-19	call	GOOG180119C01410000	0.7	0.0	4.8	0.0	0.0	2.0	0.0	1.2253456701660155	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-10-28 03:56:20	{'contractSize': 'REGULAR', 'strike': 1410.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01410000', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.7, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1509162980, 'impliedVolatility': 1.2253456701660155, 'ask': 4.8}
1420.0	2018-01-19	call	GOOG180119C01420000	0.85	0.45	1.0	0.0	0.0	42.0	0.0	1.0371141894531253	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-10-21 03:56:49	{'contractSize': 'REGULAR', 'strike': 1420.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01420000', 'change': 0.0, 'bid': 0.45, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.85, 'volume': 42, 'currency': 'USD', 'lastTradeDate': 1508558209, 'impliedVolatility': 1.0371141894531253, 'ask': 1.0}
1440.0	2018-01-19	call	GOOG180119C01440000	0.9	0.0	2.25	0.0	0.0	35.0	63.0	1.160404588623047	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-11-02 17:14:32	{'contractSize': 'REGULAR', 'strike': 1440.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01440000', 'change': 0.0, 'bid': 0.0, 'openInterest': 63, 'inTheMoney': False, 'lastPrice': 0.9, 'volume': 35, 'currency': 'USD', 'lastTradeDate': 1509642872, 'impliedVolatility': 1.160404588623047, 'ask': 2.25}
1450.0	2018-01-19	call	GOOG180119C01450000	1.16	0.0	0.15	0.0	0.0	150.0	215.0	0.86132951171875	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-11 20:54:15	{'contractSize': 'REGULAR', 'strike': 1450.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01450000', 'change': 0.0, 'bid': 0.0, 'openInterest': 215, 'inTheMoney': False, 'lastPrice': 1.16, 'volume': 150, 'currency': 'USD', 'lastTradeDate': 1515704055, 'impliedVolatility': 0.86132951171875, 'ask': 0.15}
1460.0	2018-01-19	call	GOOG180119C01460000	0.69	0.0	0.85	0.0	0.0	20.0	71.0	1.062992966308594	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-08 14:30:07	{'contractSize': 'REGULAR', 'strike': 1460.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01460000', 'change': 0.0, 'bid': 0.0, 'openInterest': 71, 'inTheMoney': False, 'lastPrice': 0.69, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1515421807, 'impliedVolatility': 1.062992966308594, 'ask': 0.85}
1470.0	2018-01-19	call	GOOG180119C01470000	0.15	0.0	0.15	0.050000004	50.000008	150.0	215.0	0.9023447265625	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-12-15 19:24:20	{'contractSize': 'REGULAR', 'strike': 1470.0, 'percentChange': 50.000008, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01470000', 'change': 0.050000004, 'bid': 0.0, 'openInterest': 215, 'inTheMoney': False, 'lastPrice': 0.15, 'volume': 150, 'currency': 'USD', 'lastTradeDate': 1513365860, 'impliedVolatility': 0.9023447265625, 'ask': 0.15}
1480.0	2018-01-19	call	GOOG180119C01480000	0.01	0.0	0.05	-1.0600001	-99.06542	470.0	2190.0	0.8398453515625	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-12 15:25:35	{'contractSize': 'REGULAR', 'strike': 1480.0, 'percentChange': -99.06542, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01480000', 'change': -1.0600001, 'bid': 0.0, 'openInterest': 2190, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 470, 'currency': 'USD', 'lastTradeDate': 1515770735, 'impliedVolatility': 0.8398453515625, 'ask': 0.05}
