Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1167.5	2018-01-19	call	GOOG180119C01167500	0.18	0.1	0.45	0.0	0.0	1.0	11.0	0.26636475830078127	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-17 17:29:51	{'openInterest': 11, 'currency': 'USD', 'strike': 1167.5, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.45, 'lastTradeDate': 1516210191, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.18, 'contractSymbol': 'GOOG180119C01167500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.26636475830078127}
1170.0	2018-01-19	call	GOOG180119C01170000	0.25	0.1	0.3	0.0	0.0	50.0	81.0	0.25952888916015626	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:36:58	{'openInterest': 81, 'currency': 'USD', 'strike': 1170.0, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.3, 'lastTradeDate': 1516307818, 'volume': 50, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.25, 'contractSymbol': 'GOOG180119C01170000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.25952888916015626}
1172.5	2018-01-19	call	GOOG180119C01172500	0.35	0.1	0.35	0.0	0.0	3.0	3.0	0.2802806347656249	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 22:42:37	{'openInterest': 3, 'currency': 'USD', 'strike': 1172.5, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.35, 'lastTradeDate': 1516315357, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.35, 'contractSymbol': 'GOOG180119C01172500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.2802806347656249}
1175.0	2018-01-19	call	GOOG180119C01175000	0.42	0.1	0.35	0.0	0.0	9.0	9.0	0.29321995849609367	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-16 17:07:59	{'openInterest': 9, 'currency': 'USD', 'strike': 1175.0, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.35, 'lastTradeDate': 1516122479, 'volume': 9, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.42, 'contractSymbol': 'GOOG180119C01175000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.29321995849609367}
1177.5	2018-01-19	call	GOOG180119C01177500	0.41	0.1	0.55	0.0	0.0	13.0	13.0	0.3332586206054688	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 22:42:37	{'openInterest': 13, 'currency': 'USD', 'strike': 1177.5, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.55, 'lastTradeDate': 1516315357, 'volume': 13, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.41, 'contractSymbol': 'GOOG180119C01177500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.3332586206054688}
1180.0	2018-01-19	call	GOOG180119C01180000	0.05	0.05	0.25	-0.06999999	-58.333332	250.0	2835.0	0.3012765185546875	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:47:34	{'openInterest': 2835, 'currency': 'USD', 'strike': 1180.0, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.25, 'lastTradeDate': 1516308454, 'volume': 250, 'percentChange': -58.333332, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'GOOG180119C01180000', 'change': -0.06999999, 'expiration': 1516320000, 'impliedVolatility': 0.3012765185546875}
1182.5	2018-01-19	call	GOOG180119C01182500	0.3	0.1	0.8	0.0	0.0	4.0	4.0	0.38867798828125	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 22:42:38	{'openInterest': 4, 'currency': 'USD', 'strike': 1182.5, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.8, 'lastTradeDate': 1516315358, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.3, 'contractSymbol': 'GOOG180119C01182500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.38867798828125}
1185.0	2018-01-19	call	GOOG180119C01185000	0.45	0.1	0.4	0.0	0.0	14.0	14.0	0.3523013989257812	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 22:42:38	{'openInterest': 14, 'currency': 'USD', 'strike': 1185.0, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.4, 'lastTradeDate': 1516315358, 'volume': 14, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.45, 'contractSymbol': 'GOOG180119C01185000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.3523013989257812}
1187.5	2018-01-19	call	GOOG180119C01187500	0.3	0.1	0.35	0.0	0.0	4.0	4.0	0.3566958862304687	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-16 16:23:59	{'openInterest': 4, 'currency': 'USD', 'strike': 1187.5, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.35, 'lastTradeDate': 1516119839, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.3, 'contractSymbol': 'GOOG180119C01187500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.3566958862304687}
1190.0	2018-01-19	call	GOOG180119C01190000	0.15	0.1	0.25	0.0	0.0	38.0	59.0	0.34961587890624996	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 19:29:55	{'openInterest': 59, 'currency': 'USD', 'strike': 1190.0, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.25, 'lastTradeDate': 1516303795, 'volume': 38, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.15, 'contractSymbol': 'GOOG180119C01190000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.34961587890624996}
1192.5	2018-01-19	call	GOOG180119C01192500	0.3	0.0	0.25	0.0	0.0	8.0	8.0	0.36133451171875	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 22:42:38	{'openInterest': 8, 'currency': 'USD', 'strike': 1192.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.25, 'lastTradeDate': 1516315358, 'volume': 8, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.3, 'contractSymbol': 'GOOG180119C01192500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.36133451171875}
1200.0	2018-01-19	call	GOOG180119C01200000	0.1	0.0	0.2	0.05	100.0	119.0	1395.0	0.3833069482421875	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:50:03	{'openInterest': 1395, 'currency': 'USD', 'strike': 1200.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.2, 'lastTradeDate': 1516308603, 'volume': 119, 'percentChange': 100.0, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'GOOG180119C01200000', 'change': 0.05, 'expiration': 1516320000, 'impliedVolatility': 0.3833069482421875}
1210.0	2018-01-19	call	GOOG180119C01210000	0.9	0.0	0.4	0.0	0.0	7.0	8.0	0.47559118164062497	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2017-12-21 14:57:13	{'openInterest': 8, 'currency': 'USD', 'strike': 1210.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.4, 'lastTradeDate': 1513868233, 'volume': 7, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.9, 'contractSymbol': 'GOOG180119C01210000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.47559118164062497}
1220.0	2018-01-19	call	GOOG180119C01220000	0.09	0.0	0.25	0.0	0.0	126.0	346.0	0.48682153808593753	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-16 18:50:39	{'openInterest': 346, 'currency': 'USD', 'strike': 1220.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.25, 'lastTradeDate': 1516128639, 'volume': 126, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.09, 'contractSymbol': 'GOOG180119C01220000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.48682153808593753}
1240.0	2018-01-19	call	GOOG180119C01240000	0.1	0.0	0.25	0.0	0.0	4.0	480.0	0.524418818359375	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2017-12-26 15:01:50	{'openInterest': 480, 'currency': 'USD', 'strike': 1240.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.25, 'lastTradeDate': 1514300510, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'GOOG180119C01240000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.524418818359375}
1260.0	2018-01-19	call	GOOG180119C01260000	0.1	0.0	0.2	0.07	233.33334	36.0	745.0	0.586918193359375	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-12 16:34:33	{'openInterest': 745, 'currency': 'USD', 'strike': 1260.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.2, 'lastTradeDate': 1515774873, 'volume': 36, 'percentChange': 233.33334, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'GOOG180119C01260000', 'change': 0.07, 'expiration': 1516320000, 'impliedVolatility': 0.586918193359375}
1270.0	2018-01-19	call	GOOG180119C01270000	0.55	0.35	1.55	0.0	0.0	1.0	1.0	0.8540053662109376	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2017-11-18 04:55:04	{'openInterest': 1, 'currency': 'USD', 'strike': 1270.0, 'bid': 0.35, 'contractSize': 'REGULAR', 'ask': 1.55, 'lastTradeDate': 1510980904, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.55, 'contractSymbol': 'GOOG180119C01270000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.8540053662109376}
1280.0	2018-01-19	call	GOOG180119C01280000	0.09	0.0	0.35	0.0	0.0	1.0	43.0	0.7050810742187501	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2017-12-21 16:31:52	{'openInterest': 43, 'currency': 'USD', 'strike': 1280.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.35, 'lastTradeDate': 1513873912, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.09, 'contractSymbol': 'GOOG180119C01280000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.7050810742187501}
1290.0	2018-01-19	call	GOOG180119C01290000	0.05	0.0	0.25	0.0	0.0	5.0	7.0	0.7148466015625	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2017-12-26 14:32:54	{'openInterest': 7, 'currency': 'USD', 'strike': 1290.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.25, 'lastTradeDate': 1514298774, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'GOOG180119C01290000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.7148466015625}
1300.0	2018-01-19	call	GOOG180119C01300000	0.73	0.05	0.2	0.0	0.0	18.0	183.0	0.7509790527343749	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-16 15:45:50	{'openInterest': 183, 'currency': 'USD', 'strike': 1300.0, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.2, 'lastTradeDate': 1516117550, 'volume': 18, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.73, 'contractSymbol': 'GOOG180119C01300000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.7509790527343749}
1310.0	2018-01-19	call	GOOG180119C01310000	0.06	0.0	0.25	0.0	0.0	35.0	215.0	0.78711150390625	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-08 14:30:42	{'openInterest': 215, 'currency': 'USD', 'strike': 1310.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.25, 'lastTradeDate': 1515421842, 'volume': 35, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.06, 'contractSymbol': 'GOOG180119C01310000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.78711150390625}
1330.0	2018-01-19	call	GOOG180119C01330000	1.11	0.0	0.2	0.0	0.0	50.0	76.0	0.8378922460937499	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-08 14:30:36	{'openInterest': 76, 'currency': 'USD', 'strike': 1330.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.2, 'lastTradeDate': 1515421836, 'volume': 50, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 1.11, 'contractSymbol': 'GOOG180119C01330000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.8378922460937499}
1350.0	2018-01-19	call	GOOG180119C01350000	0.08	0.0	0.25	0.0	0.0	63.0	150.0	0.9257819921875	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-08 14:31:02	{'openInterest': 150, 'currency': 'USD', 'strike': 1350.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.25, 'lastTradeDate': 1515421862, 'volume': 63, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.08, 'contractSymbol': 'GOOG180119C01350000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.9257819921875}
1360.0	2018-01-19	call	GOOG180119C01360000	0.05	0.0	1.5	0.0	0.0	19.0	135.0	1.203128984375	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-02 16:13:17	{'openInterest': 135, 'currency': 'USD', 'strike': 1360.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 1.5, 'lastTradeDate': 1514909597, 'volume': 19, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'GOOG180119C01360000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.203128984375}
1370.0	2018-01-19	call	GOOG180119C01370000	0.11	0.0	0.25	0.0	0.0	63.0	0.0	0.9941406835937501	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2017-12-16 04:49:58	{'openInterest': 0, 'currency': 'USD', 'strike': 1370.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.25, 'lastTradeDate': 1513399798, 'volume': 63, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.11, 'contractSymbol': 'GOOG180119C01370000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.9941406835937501}
1390.0	2018-01-19	call	GOOG180119C01390000	0.14	0.0	0.25	0.08	133.33334	27.0	67.0	1.05859845703125	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2017-12-15 19:24:15	{'openInterest': 67, 'currency': 'USD', 'strike': 1390.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.25, 'lastTradeDate': 1513365855, 'volume': 27, 'percentChange': 133.33334, 'inTheMoney': False, 'lastPrice': 0.14, 'contractSymbol': 'GOOG180119C01390000', 'change': 0.08, 'expiration': 1516320000, 'impliedVolatility': 1.05859845703125}
1400.0	2018-01-19	call	GOOG180119C01400000	0.34	0.0	0.2	0.0	0.0	36.0	246.0	1.0664109179687502	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-16 15:45:50	{'openInterest': 246, 'currency': 'USD', 'strike': 1400.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.2, 'lastTradeDate': 1516117550, 'volume': 36, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.34, 'contractSymbol': 'GOOG180119C01400000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0664109179687502}
1410.0	2018-01-19	call	GOOG180119C01410000	0.7	0.0	4.8	0.0	0.0	2.0	0.0	1.6875015625	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2017-10-28 03:56:20	{'openInterest': 0, 'currency': 'USD', 'strike': 1410.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 4.8, 'lastTradeDate': 1509162980, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.7, 'contractSymbol': 'GOOG180119C01410000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.6875015625}
1420.0	2018-01-19	call	GOOG180119C01420000	0.85	0.45	1.0	0.0	0.0	42.0	0.0	1.4277372363281249	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2017-10-21 03:56:49	{'openInterest': 0, 'currency': 'USD', 'strike': 1420.0, 'bid': 0.45, 'contractSize': 'REGULAR', 'ask': 1.0, 'lastTradeDate': 1508558209, 'volume': 42, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.85, 'contractSymbol': 'GOOG180119C01420000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.4277372363281249}
1440.0	2018-01-19	call	GOOG180119C01440000	0.9	0.0	2.25	0.0	0.0	35.0	63.0	1.6000996557617184	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2017-11-02 17:14:32	{'openInterest': 63, 'currency': 'USD', 'strike': 1440.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 2.25, 'lastTradeDate': 1509642872, 'volume': 35, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.9, 'contractSymbol': 'GOOG180119C01440000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.6000996557617184}
1450.0	2018-01-19	call	GOOG180119C01450000	0.01	0.0	0.2	-1.15	-99.13793	65.0	215.0	1.220707021484375	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 14:30:03	{'openInterest': 215, 'currency': 'USD', 'strike': 1450.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.2, 'lastTradeDate': 1516285803, 'volume': 65, 'percentChange': -99.13793, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'GOOG180119C01450000', 'change': -1.15, 'expiration': 1516320000, 'impliedVolatility': 1.220707021484375}
1460.0	2018-01-19	call	GOOG180119C01460000	0.69	0.0	0.85	0.0	0.0	20.0	71.0	1.466799541015625	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-08 14:30:07	{'openInterest': 71, 'currency': 'USD', 'strike': 1460.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.85, 'lastTradeDate': 1515421807, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.69, 'contractSymbol': 'GOOG180119C01460000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.466799541015625}
1470.0	2018-01-19	call	GOOG180119C01470000	0.15	0.0	0.15	0.050000004	50.000008	150.0	215.0	1.2460975195312498	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2017-12-15 19:24:20	{'openInterest': 215, 'currency': 'USD', 'strike': 1470.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1513365860, 'volume': 150, 'percentChange': 50.000008, 'inTheMoney': False, 'lastPrice': 0.15, 'contractSymbol': 'GOOG180119C01470000', 'change': 0.050000004, 'expiration': 1516320000, 'impliedVolatility': 1.2460975195312498}
1480.0	2018-01-19	call	GOOG180119C01480000	0.01	0.0	0.05	-1.0600001	-99.06542	470.0	2190.0	1.15625421875	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-12 15:25:35	{'openInterest': 2190, 'currency': 'USD', 'strike': 1480.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1515770735, 'volume': 470, 'percentChange': -99.06542, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'GOOG180119C01480000', 'change': -1.0600001, 'expiration': 1516320000, 'impliedVolatility': 1.15625421875}
