Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1167.5	2018-01-19	call	GOOG180119C01167500	0.18	0.15	0.45	-0.16999999	-48.571426	1.0	10.0	0.20703917968749996	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 17:29:51	{'currency': 'USD', 'lastPrice': 0.18, 'contractSymbol': 'GOOG180119C01167500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': -0.16999999, 'expiration': 1516320000, 'strike': 1167.5, 'bid': 0.15, 'inTheMoney': False, 'percentChange': -48.571426, 'ask': 0.45, 'lastTradeDate': 1516210191, 'impliedVolatility': 0.20703917968749996}
1170.0	2018-01-19	call	GOOG180119C01170000	0.25	0.1	0.4	0.0	0.0	67.0	81.0	0.2133867724609375	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-16 19:57:49	{'currency': 'USD', 'lastPrice': 0.25, 'contractSymbol': 'GOOG180119C01170000', 'volume': 67, 'contractSize': 'REGULAR', 'openInterest': 81, 'change': 0.0, 'expiration': 1516320000, 'strike': 1170.0, 'bid': 0.1, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.4, 'lastTradeDate': 1516132669, 'impliedVolatility': 0.2133867724609375}
1172.5	2018-01-19	call	GOOG180119C01172500	0.35	0.05	0.4	0.0	0.0	3.0	3.0	0.2243729907226562	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 22:36:19	{'currency': 'USD', 'lastPrice': 0.35, 'contractSymbol': 'GOOG180119C01172500', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'expiration': 1516320000, 'strike': 1172.5, 'bid': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.4, 'lastTradeDate': 1516228579, 'impliedVolatility': 0.2243729907226562}
1175.0	2018-01-19	call	GOOG180119C01175000	0.42	0.05	0.4	0.0	0.0	9.0	9.0	0.23535920898437498	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-16 17:07:59	{'currency': 'USD', 'lastPrice': 0.42, 'contractSymbol': 'GOOG180119C01175000', 'volume': 9, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': 0.0, 'expiration': 1516320000, 'strike': 1175.0, 'bid': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.4, 'lastTradeDate': 1516122479, 'impliedVolatility': 0.23535920898437498}
1177.5	2018-01-19	call	GOOG180119C01177500	0.41	0.0	0.35	0.0	0.0	13.0	13.0	0.24024197265624997	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 22:36:19	{'currency': 'USD', 'lastPrice': 0.41, 'contractSymbol': 'GOOG180119C01177500', 'volume': 13, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 0.0, 'expiration': 1516320000, 'strike': 1177.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.35, 'lastTradeDate': 1516228579, 'impliedVolatility': 0.24024197265624997}
1180.0	2018-01-19	call	GOOG180119C01180000	0.12	0.1	0.3	-0.22999999	-65.71428	161.0	2882.0	0.24414818359375	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:36:56	{'currency': 'USD', 'lastPrice': 0.12, 'contractSymbol': 'GOOG180119C01180000', 'volume': 161, 'contractSize': 'REGULAR', 'openInterest': 2882, 'change': -0.22999999, 'expiration': 1516320000, 'strike': 1180.0, 'bid': 0.1, 'inTheMoney': False, 'percentChange': -65.71428, 'ask': 0.3, 'lastTradeDate': 1516221416, 'impliedVolatility': 0.24414818359375}
1182.5	2018-01-19	call	GOOG180119C01182500	0.3	0.1	0.35	0.0	0.0	4.0	4.0	0.2612378564453125	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 22:36:19	{'currency': 'USD', 'lastPrice': 0.3, 'contractSymbol': 'GOOG180119C01182500', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'expiration': 1516320000, 'strike': 1182.5, 'bid': 0.1, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.35, 'lastTradeDate': 1516228579, 'impliedVolatility': 0.2612378564453125}
1185.0	2018-01-19	call	GOOG180119C01185000	0.45	0.1	0.45	0.0	0.0	14.0	14.0	0.28394270751953116	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 22:36:19	{'currency': 'USD', 'lastPrice': 0.45, 'contractSymbol': 'GOOG180119C01185000', 'volume': 14, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': 0.0, 'expiration': 1516320000, 'strike': 1185.0, 'bid': 0.1, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.45, 'lastTradeDate': 1516228579, 'impliedVolatility': 0.28394270751953116}
1187.5	2018-01-19	call	GOOG180119C01187500	0.3	0.1	0.4	0.0	0.0	4.0	4.0	0.28833719482421866	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-16 16:23:59	{'currency': 'USD', 'lastPrice': 0.3, 'contractSymbol': 'GOOG180119C01187500', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'expiration': 1516320000, 'strike': 1187.5, 'bid': 0.1, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.4, 'lastTradeDate': 1516119839, 'impliedVolatility': 0.28833719482421866}
1190.0	2018-01-19	call	GOOG180119C01190000	0.15	0.1	0.3	-0.099999994	-39.999996	36.0	26.0	0.2846751220703124	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:50:49	{'currency': 'USD', 'lastPrice': 0.15, 'contractSymbol': 'GOOG180119C01190000', 'volume': 36, 'contractSize': 'REGULAR', 'openInterest': 26, 'change': -0.099999994, 'expiration': 1516320000, 'strike': 1190.0, 'bid': 0.1, 'inTheMoney': False, 'percentChange': -39.999996, 'ask': 0.3, 'lastTradeDate': 1516222249, 'impliedVolatility': 0.2846751220703124}
1192.5	2018-01-19	call	GOOG180119C01192500	0.3	0.0	0.4	0.0	0.0	8.0	8.0	0.3090889404296875	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 22:36:20	{'currency': 'USD', 'lastPrice': 0.3, 'contractSymbol': 'GOOG180119C01192500', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'expiration': 1516320000, 'strike': 1192.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.4, 'lastTradeDate': 1516228580, 'impliedVolatility': 0.3090889404296875}
1200.0	2018-01-19	call	GOOG180119C01200000	0.05	0.05	0.2	-0.2	-80.0	21.0	1415.0	0.30445031494140623	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:07:42	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'GOOG180119C01200000', 'volume': 21, 'contractSize': 'REGULAR', 'openInterest': 1415, 'change': -0.2, 'expiration': 1516320000, 'strike': 1200.0, 'bid': 0.05, 'inTheMoney': False, 'percentChange': -80.0, 'ask': 0.2, 'lastTradeDate': 1516219662, 'impliedVolatility': 0.30445031494140623}
1210.0	2018-01-19	call	GOOG180119C01210000	0.9	0.0	0.4	0.0	0.0	7.0	8.0	0.3789124609375	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-12-21 14:57:13	{'currency': 'USD', 'lastPrice': 0.9, 'contractSymbol': 'GOOG180119C01210000', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'expiration': 1516320000, 'strike': 1210.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.4, 'lastTradeDate': 1513868233, 'impliedVolatility': 0.3789124609375}
1220.0	2018-01-19	call	GOOG180119C01220000	0.09	0.0	0.25	0.0	0.0	126.0	346.0	0.38867798828125	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-16 18:50:39	{'currency': 'USD', 'lastPrice': 0.09, 'contractSymbol': 'GOOG180119C01220000', 'volume': 126, 'contractSize': 'REGULAR', 'openInterest': 346, 'change': 0.0, 'expiration': 1516320000, 'strike': 1220.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.25, 'lastTradeDate': 1516128639, 'impliedVolatility': 0.38867798828125}
1240.0	2018-01-19	call	GOOG180119C01240000	0.1	0.0	0.25	0.0	0.0	4.0	480.0	0.4594780615234375	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-12-26 15:01:50	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'GOOG180119C01240000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 480, 'change': 0.0, 'expiration': 1516320000, 'strike': 1240.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.25, 'lastTradeDate': 1514300510, 'impliedVolatility': 0.4594780615234375}
1260.0	2018-01-19	call	GOOG180119C01260000	0.1	0.0	0.2	0.07	233.33334	36.0	745.0	0.5127001855468749	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-12 16:34:33	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'GOOG180119C01260000', 'volume': 36, 'contractSize': 'REGULAR', 'openInterest': 745, 'change': 0.07, 'expiration': 1516320000, 'strike': 1260.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 233.33334, 'ask': 0.2, 'lastTradeDate': 1515774873, 'impliedVolatility': 0.5127001855468749}
1270.0	2018-01-19	call	GOOG180119C01270000	0.55	0.35	1.55	0.0	0.0	1.0	1.0	0.6875031250000001	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-11-18 04:55:04	{'currency': 'USD', 'lastPrice': 0.55, 'contractSymbol': 'GOOG180119C01270000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'expiration': 1516320000, 'strike': 1270.0, 'bid': 0.35, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.55, 'lastTradeDate': 1510980904, 'impliedVolatility': 0.6875031250000001}
1280.0	2018-01-19	call	GOOG180119C01280000	0.09	0.0	0.35	0.0	0.0	1.0	43.0	0.567387138671875	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-12-21 16:31:52	{'currency': 'USD', 'lastPrice': 0.09, 'contractSymbol': 'GOOG180119C01280000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 43, 'change': 0.0, 'expiration': 1516320000, 'strike': 1280.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.35, 'lastTradeDate': 1513873912, 'impliedVolatility': 0.567387138671875}
1290.0	2018-01-19	call	GOOG180119C01290000	0.05	0.0	0.25	0.0	0.0	5.0	7.0	0.57617611328125	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-12-26 14:32:54	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'GOOG180119C01290000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'expiration': 1516320000, 'strike': 1290.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.25, 'lastTradeDate': 1514298774, 'impliedVolatility': 0.57617611328125}
1300.0	2018-01-19	call	GOOG180119C01300000	0.73	0.05	0.25	0.0	0.0	18.0	183.0	0.6181678808593751	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-16 15:45:50	{'currency': 'USD', 'lastPrice': 0.73, 'contractSymbol': 'GOOG180119C01300000', 'volume': 18, 'contractSize': 'REGULAR', 'openInterest': 183, 'change': 0.0, 'expiration': 1516320000, 'strike': 1300.0, 'bid': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.25, 'lastTradeDate': 1516117550, 'impliedVolatility': 0.6181678808593751}
1310.0	2018-01-19	call	GOOG180119C01310000	0.06	0.0	0.25	0.0	0.0	35.0	215.0	0.6347692773437501	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-08 14:30:42	{'currency': 'USD', 'lastPrice': 0.06, 'contractSymbol': 'GOOG180119C01310000', 'volume': 35, 'contractSize': 'REGULAR', 'openInterest': 215, 'change': 0.0, 'expiration': 1516320000, 'strike': 1310.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.25, 'lastTradeDate': 1515421842, 'impliedVolatility': 0.6347692773437501}
1330.0	2018-01-19	call	GOOG180119C01330000	1.11	0.0	0.2	0.0	0.0	50.0	76.0	0.6757844921875001	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-08 14:30:36	{'currency': 'USD', 'lastPrice': 1.11, 'contractSymbol': 'GOOG180119C01330000', 'volume': 50, 'contractSize': 'REGULAR', 'openInterest': 76, 'change': 0.0, 'expiration': 1516320000, 'strike': 1330.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.2, 'lastTradeDate': 1515421836, 'impliedVolatility': 0.6757844921875001}
1350.0	2018-01-19	call	GOOG180119C01350000	0.08	0.0	0.25	0.0	0.0	63.0	150.0	0.7490259472656251	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-08 14:31:02	{'currency': 'USD', 'lastPrice': 0.08, 'contractSymbol': 'GOOG180119C01350000', 'volume': 63, 'contractSize': 'REGULAR', 'openInterest': 150, 'change': 0.0, 'expiration': 1516320000, 'strike': 1350.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.25, 'lastTradeDate': 1515421862, 'impliedVolatility': 0.7490259472656251}
1360.0	2018-01-19	call	GOOG180119C01360000	0.05	0.0	1.5	0.0	0.0	19.0	135.0	0.973633076171875	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-02 16:13:17	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'GOOG180119C01360000', 'volume': 19, 'contractSize': 'REGULAR', 'openInterest': 135, 'change': 0.0, 'expiration': 1516320000, 'strike': 1360.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.5, 'lastTradeDate': 1514909597, 'impliedVolatility': 0.973633076171875}
1370.0	2018-01-19	call	GOOG180119C01370000	0.11	0.0	0.25	0.0	0.0	63.0	0.0	0.8037129003906249	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-12-16 04:49:58	{'currency': 'USD', 'lastPrice': 0.11, 'contractSymbol': 'GOOG180119C01370000', 'volume': 63, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 1370.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.25, 'lastTradeDate': 1513399798, 'impliedVolatility': 0.8037129003906249}
1390.0	2018-01-19	call	GOOG180119C01390000	0.14	0.0	0.25	0.08	133.33334	27.0	67.0	0.85742330078125	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-12-15 19:24:15	{'currency': 'USD', 'lastPrice': 0.14, 'contractSymbol': 'GOOG180119C01390000', 'volume': 27, 'contractSize': 'REGULAR', 'openInterest': 67, 'change': 0.08, 'expiration': 1516320000, 'strike': 1390.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 133.33334, 'ask': 0.25, 'lastTradeDate': 1513365855, 'impliedVolatility': 0.85742330078125}
1400.0	2018-01-19	call	GOOG180119C01400000	0.34	0.0	0.25	0.0	0.0	36.0	246.0	0.883790224609375	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-16 15:45:50	{'currency': 'USD', 'lastPrice': 0.34, 'contractSymbol': 'GOOG180119C01400000', 'volume': 36, 'contractSize': 'REGULAR', 'openInterest': 246, 'change': 0.0, 'expiration': 1516320000, 'strike': 1400.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.25, 'lastTradeDate': 1516117550, 'impliedVolatility': 0.883790224609375}
1410.0	2018-01-19	call	GOOG180119C01410000	0.7	0.0	4.8	0.0	0.0	2.0	0.0	1.3676789428710938	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-10-28 03:56:20	{'currency': 'USD', 'lastPrice': 0.7, 'contractSymbol': 'GOOG180119C01410000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 1410.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 4.8, 'lastTradeDate': 1509162980, 'impliedVolatility': 1.3676789428710938}
1420.0	2018-01-19	call	GOOG180119C01420000	0.85	0.45	1.0	0.0	0.0	42.0	0.0	1.1572307763671876	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-10-21 03:56:49	{'currency': 'USD', 'lastPrice': 0.85, 'contractSymbol': 'GOOG180119C01420000', 'volume': 42, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 1420.0, 'bid': 0.45, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.0, 'lastTradeDate': 1508558209, 'impliedVolatility': 1.1572307763671876}
1440.0	2018-01-19	call	GOOG180119C01440000	0.9	0.0	2.25	0.0	0.0	35.0	63.0	1.2973667944335934	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-11-02 17:14:32	{'currency': 'USD', 'lastPrice': 0.9, 'contractSymbol': 'GOOG180119C01440000', 'volume': 35, 'contractSize': 'REGULAR', 'openInterest': 63, 'change': 0.0, 'expiration': 1516320000, 'strike': 1440.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 2.25, 'lastTradeDate': 1509642872, 'impliedVolatility': 1.2973667944335934}
1450.0	2018-01-19	call	GOOG180119C01450000	1.16	0.0	0.15	0.0	0.0	150.0	215.0	0.96289099609375	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-11 20:54:15	{'currency': 'USD', 'lastPrice': 1.16, 'contractSymbol': 'GOOG180119C01450000', 'volume': 150, 'contractSize': 'REGULAR', 'openInterest': 215, 'change': 0.0, 'expiration': 1516320000, 'strike': 1450.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'lastTradeDate': 1515704055, 'impliedVolatility': 0.96289099609375}
1460.0	2018-01-19	call	GOOG180119C01460000	0.69	0.0	0.85	0.0	0.0	20.0	71.0	1.189457177734375	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-08 14:30:07	{'currency': 'USD', 'lastPrice': 0.69, 'contractSymbol': 'GOOG180119C01460000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 71, 'change': 0.0, 'expiration': 1516320000, 'strike': 1460.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.85, 'lastTradeDate': 1515421807, 'impliedVolatility': 1.189457177734375}
1470.0	2018-01-19	call	GOOG180119C01470000	0.15	0.0	0.15	0.050000004	50.000008	150.0	215.0	1.009770576171875	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-12-15 19:24:20	{'currency': 'USD', 'lastPrice': 0.15, 'contractSymbol': 'GOOG180119C01470000', 'volume': 150, 'contractSize': 'REGULAR', 'openInterest': 215, 'change': 0.050000004, 'expiration': 1516320000, 'strike': 1470.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 50.000008, 'ask': 0.15, 'lastTradeDate': 1513365860, 'impliedVolatility': 1.009770576171875}
1480.0	2018-01-19	call	GOOG180119C01480000	0.01	0.0	0.05	-1.0600001	-99.06542	470.0	2190.0	0.937500625	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-12 15:25:35	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'GOOG180119C01480000', 'volume': 470, 'contractSize': 'REGULAR', 'openInterest': 2190, 'change': -1.0600001, 'expiration': 1516320000, 'strike': 1480.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -99.06542, 'ask': 0.05, 'lastTradeDate': 1515770735, 'impliedVolatility': 0.937500625}
