Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1240.0	2018-01-19	call	GOOG180119C01240000	0.1	0.0	0.25	0.0	0.0	4.0	480.0	0.278327529296875	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-12-26 15:01:50	{'volume': 4, 'openInterest': 480, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'GOOG180119C01240000', 'lastTradeDate': 1514300510, 'inTheMoney': False, 'strike': 1240.0, 'currency': 'USD', 'ask': 0.25, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.278327529296875}
1260.0	2018-01-19	call	GOOG180119C01260000	0.05	0.0	0.2	0.0	0.0	1.0	748.0	0.30274134765625	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-12-26 14:53:17	{'volume': 1, 'openInterest': 748, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'GOOG180119C01260000', 'lastTradeDate': 1514299997, 'inTheMoney': False, 'strike': 1260.0, 'currency': 'USD', 'ask': 0.2, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.30274134765625}
1270.0	2018-01-19	call	GOOG180119C01270000	0.55	0.35	1.55	0.0	0.0	1.0	1.0	0.43543045043945316	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-11-18 04:55:04	{'volume': 1, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.55, 'contractSymbol': 'GOOG180119C01270000', 'lastTradeDate': 1510980904, 'inTheMoney': False, 'strike': 1270.0, 'currency': 'USD', 'ask': 1.55, 'change': 0.0, 'bid': 0.35, 'impliedVolatility': 0.43543045043945316}
1280.0	2018-01-19	call	GOOG180119C01280000	0.09	0.0	0.35	0.0	0.0	1.0	43.0	0.35962554443359374	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-12-21 16:31:52	{'volume': 1, 'openInterest': 43, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'contractSymbol': 'GOOG180119C01280000', 'lastTradeDate': 1513873912, 'inTheMoney': False, 'strike': 1280.0, 'currency': 'USD', 'ask': 0.35, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.35962554443359374}
1290.0	2018-01-19	call	GOOG180119C01290000	0.05	0.0	0.25	0.0	0.0	5.0	7.0	0.35986968261718744	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-12-26 14:32:54	{'volume': 5, 'openInterest': 7, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'GOOG180119C01290000', 'lastTradeDate': 1514298774, 'inTheMoney': False, 'strike': 1290.0, 'currency': 'USD', 'ask': 0.25, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.35986968261718744}
1300.0	2018-01-19	call	GOOG180119C01300000	0.1	0.05	1.5	0.0	0.0	7.0	201.0	0.4908498181152344	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-02 16:13:17	{'volume': 7, 'openInterest': 201, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'GOOG180119C01300000', 'lastTradeDate': 1514909597, 'inTheMoney': False, 'strike': 1300.0, 'currency': 'USD', 'ask': 1.5, 'change': 0.0, 'bid': 0.05, 'impliedVolatility': 0.4908498181152344}
1310.0	2018-01-19	call	GOOG180119C01310000	0.06	0.0	0.25	-1.1500001	-95.04133	35.0	215.0	0.39111937011718745	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 14:30:42	{'volume': 35, 'openInterest': 215, 'percentChange': -95.04133, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'contractSymbol': 'GOOG180119C01310000', 'lastTradeDate': 1515421842, 'inTheMoney': False, 'strike': 1310.0, 'currency': 'USD', 'ask': 0.25, 'change': -1.1500001, 'bid': 0.0, 'impliedVolatility': 0.39111937011718745}
1330.0	2018-01-19	call	GOOG180119C01330000	1.11	0.0	0.35	0.76	217.14287	50.0	77.0	0.43945873046875	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 14:30:36	{'volume': 50, 'openInterest': 77, 'percentChange': 217.14287, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.11, 'contractSymbol': 'GOOG180119C01330000', 'lastTradeDate': 1515421836, 'inTheMoney': False, 'strike': 1330.0, 'currency': 'USD', 'ask': 0.35, 'change': 0.76, 'bid': 0.0, 'impliedVolatility': 0.43945873046875}
1350.0	2018-01-19	call	GOOG180119C01350000	0.08	0.0	0.25	0.029999997	59.999996	63.0	152.0	0.45117736328125	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 14:31:02	{'volume': 63, 'openInterest': 152, 'percentChange': 59.999996, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'contractSymbol': 'GOOG180119C01350000', 'lastTradeDate': 1515421862, 'inTheMoney': False, 'strike': 1350.0, 'currency': 'USD', 'ask': 0.25, 'change': 0.029999997, 'bid': 0.0, 'impliedVolatility': 0.45117736328125}
1360.0	2018-01-19	call	GOOG180119C01360000	0.05	0.0	1.5	0.0	0.0	19.0	135.0	0.5378464184570313	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-02 16:13:17	{'volume': 19, 'openInterest': 135, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'GOOG180119C01360000', 'lastTradeDate': 1514909597, 'inTheMoney': False, 'strike': 1360.0, 'currency': 'USD', 'ask': 1.5, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.5378464184570313}
1370.0	2018-01-19	call	GOOG180119C01370000	0.11	0.0	0.25	0.0	0.0	63.0	0.0	0.47998566894531247	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-12-16 04:49:58	{'volume': 63, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.11, 'contractSymbol': 'GOOG180119C01370000', 'lastTradeDate': 1513399798, 'inTheMoney': False, 'strike': 1370.0, 'currency': 'USD', 'ask': 0.25, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.47998566894531247}
1390.0	2018-01-19	call	GOOG180119C01390000	0.14	0.0	0.25	0.08	133.33334	27.0	67.0	0.5083056982421875	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-12-15 19:24:15	{'volume': 27, 'openInterest': 67, 'percentChange': 133.33334, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.14, 'contractSymbol': 'GOOG180119C01390000', 'lastTradeDate': 1513365855, 'inTheMoney': False, 'strike': 1390.0, 'currency': 'USD', 'ask': 0.25, 'change': 0.08, 'bid': 0.0, 'impliedVolatility': 0.5083056982421875}
1400.0	2018-01-19	call	GOOG180119C01400000	0.08	0.0	1.5	0.0	0.0	120.0	282.0	0.6008340698242189	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-03 14:47:35	{'volume': 120, 'openInterest': 282, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'contractSymbol': 'GOOG180119C01400000', 'lastTradeDate': 1514990855, 'inTheMoney': False, 'strike': 1400.0, 'currency': 'USD', 'ask': 1.5, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.6008340698242189}
1410.0	2018-01-19	call	GOOG180119C01410000	0.7	0.0	4.8	0.0	0.0	2.0	0.0	0.7418238708496092	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-10-28 03:56:20	{'volume': 2, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.7, 'contractSymbol': 'GOOG180119C01410000', 'lastTradeDate': 1509162980, 'inTheMoney': False, 'strike': 1410.0, 'currency': 'USD', 'ask': 4.8, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.7418238708496092}
1420.0	2018-01-19	call	GOOG180119C01420000	0.85	0.45	1.0	0.0	0.0	42.0	0.0	0.6281775463867189	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-10-21 03:56:49	{'volume': 42, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.85, 'contractSymbol': 'GOOG180119C01420000', 'lastTradeDate': 1508558209, 'inTheMoney': False, 'strike': 1420.0, 'currency': 'USD', 'ask': 1.0, 'change': 0.0, 'bid': 0.45, 'impliedVolatility': 0.6281775463867189}
1440.0	2018-01-19	call	GOOG180119C01440000	0.9	0.0	2.25	0.0	0.0	35.0	63.0	0.7008086560058593	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-11-02 17:14:32	{'volume': 35, 'openInterest': 63, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.9, 'contractSymbol': 'GOOG180119C01440000', 'lastTradeDate': 1509642872, 'inTheMoney': False, 'strike': 1440.0, 'currency': 'USD', 'ask': 2.25, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.7008086560058593}
1450.0	2018-01-19	call	GOOG180119C01450000	1.3	0.45	4.4	0.71999997	124.137924	152.0	65.0	0.8110370458984374	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-10-30 18:21:43	{'volume': 152, 'openInterest': 65, 'percentChange': 124.137924, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.3, 'contractSymbol': 'GOOG180119C01450000', 'lastTradeDate': 1509387703, 'inTheMoney': False, 'strike': 1450.0, 'currency': 'USD', 'ask': 4.4, 'change': 0.71999997, 'bid': 0.45, 'impliedVolatility': 0.8110370458984374}
1460.0	2018-01-19	call	GOOG180119C01460000	0.69	0.0	0.3	0.53999996	359.99997	20.0	72.0	0.570316796875	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 14:30:07	{'volume': 20, 'openInterest': 72, 'percentChange': 359.99997, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.69, 'contractSymbol': 'GOOG180119C01460000', 'lastTradeDate': 1515421807, 'inTheMoney': False, 'strike': 1460.0, 'currency': 'USD', 'ask': 0.3, 'change': 0.53999996, 'bid': 0.0, 'impliedVolatility': 0.570316796875}
1470.0	2018-01-19	call	GOOG180119C01470000	0.15	0.0	0.15	0.050000004	50.000008	150.0	215.0	0.5449264257812501	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-12-15 19:24:20	{'volume': 150, 'openInterest': 215, 'percentChange': 50.000008, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'contractSymbol': 'GOOG180119C01470000', 'lastTradeDate': 1513365860, 'inTheMoney': False, 'strike': 1470.0, 'currency': 'USD', 'ask': 0.15, 'change': 0.050000004, 'bid': 0.0, 'impliedVolatility': 0.5449264257812501}
1480.0	2018-01-19	call	GOOG180119C01480000	1.07	0.0	0.05	0.9200001	613.3334	34.0	2190.0	0.507817421875	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 14:30:02	{'volume': 34, 'openInterest': 2190, 'percentChange': 613.3334, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.07, 'contractSymbol': 'GOOG180119C01480000', 'lastTradeDate': 1515421802, 'inTheMoney': False, 'strike': 1480.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.9200001, 'bid': 0.0, 'impliedVolatility': 0.507817421875}
